('batch_size', 1)
('input_channels', 129)
('image_size', 172)
('output_channels', 321)
('kernel_size', 3)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       874.775us       3221.536us                1        874.775us       3221.536us
_th_get_device                21.781us         21.472us                1         21.781us         21.472us
convolution                  815.601us       3167.008us                1        815.601us       3167.008us
_th_get_device                 5.385us          5.184us                1          5.385us          5.184us
_convolution                 776.606us       3132.320us                1        776.606us       3132.320us
_th_get_device                 5.362us          5.024us                1          5.362us          5.024us
tensor                        30.149us         27.648us                1         30.149us         27.648us
cudnn_convolution            639.128us       3011.744us                1        639.128us       3011.744us
sum                         2643.899us        345.312us                1       2643.899us        345.312us
_th_get_device                 6.115us          1.568us                1          6.115us          1.568us
_sum                        2588.356us        331.808us                1       2588.356us        331.808us
