('batch_size', 1)
('input_channels', 161)
('image_size', 156)
('output_channels', 129)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              21.136us         10.208us                1         21.136us         10.208us
torch::autograd::GraphRoot                  42.214us         19.104us                1         42.214us         19.104us
_th_get_device                              13.610us         10.592us                1         13.610us         10.592us
SumBackward0                                96.324us         93.504us                1         96.324us         93.504us
expand                                      64.916us         63.264us                1         64.916us         63.264us
_th_get_device                              16.417us         16.448us                1         16.417us         16.448us
CudnnConvolutionBackward                   436.883us       2954.432us                1        436.883us       2954.432us
cudnn_convolution_backward                 406.442us       2931.264us                1        406.442us       2931.264us
_th_get_device                               5.982us          1.568us                1          5.982us          1.568us
_th_get_device                               5.946us          1.600us                1          5.946us          1.600us
torch::autograd::AccumulateGrad             51.791us          8.864us                1         51.791us          8.864us
torch::autograd::AccumulateGrad             22.934us          3.872us                1         22.934us          3.872us
