('batch_size', 1)
('input_channels', 129)
('image_size', 236)
('output_channels', 417)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              22.421us         21.408us                1         22.421us         21.408us
torch::autograd::GraphRoot                  32.426us         10.144us                1         32.426us         10.144us
_th_get_device                              26.413us         22.944us                1         26.413us         22.944us
SumBackward0                                93.853us         82.304us                1         93.853us         82.304us
expand                                      60.301us         57.920us                1         60.301us         57.920us
_th_get_device                              10.205us          9.920us                1         10.205us          9.920us
CudnnConvolutionBackward                   398.957us      30617.056us                1        398.957us      30617.056us
cudnn_convolution_backward                 369.401us      30592.736us                1        369.401us      30592.736us
_th_get_device                               5.528us          1.600us                1          5.528us          1.600us
_th_get_device                               4.423us          1.600us                1          4.423us          1.600us
torch::autograd::AccumulateGrad             71.612us         39.520us                1         71.612us         39.520us
torch::autograd::AccumulateGrad             26.271us          4.290us                1         26.271us          4.290us
