('batch_size', 1)
('input_channels', 81)
('image_size', 156)
('output_channels', 497)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              11.497us          1.504us                1         11.497us          1.504us
torch::autograd::GraphRoot                  23.930us          1.536us                1         23.930us          1.536us
_th_get_device                              11.221us          1.664us                1         11.221us          1.664us
SumBackward0                               102.130us          5.408us                1        102.130us          5.408us
expand                                      63.728us          1.952us                1         63.728us          1.952us
_th_get_device                              18.960us          1.536us                1         18.960us          1.536us
CudnnConvolutionBackward                   452.473us       5789.472us                1        452.473us       5789.472us
cudnn_convolution_backward                 421.271us       5786.208us                1        421.271us       5786.208us
_th_get_device                               7.983us          1.536us                1          7.983us          1.536us
_th_get_device                               5.968us          1.536us                1          5.968us          1.536us
torch::autograd::AccumulateGrad             58.084us         11.008us                1         58.084us         11.008us
torch::autograd::AccumulateGrad             22.609us          3.616us                1         22.609us          3.616us
