('batch_size', 1)
('input_channels', 81)
('image_size', 60)
('output_channels', 209)
('kernel_size', 5)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       499.308us        699.872us                1        499.308us        699.872us
_th_get_device                 6.953us          1.536us                1          6.953us          1.536us
convolution                  472.165us        693.696us                1        472.165us        693.696us
_th_get_device                 3.667us          1.504us                1          3.667us          1.504us
_convolution                 452.132us        687.232us                1        452.132us        687.232us
_th_get_device                 3.902us          1.536us                1          3.902us          1.536us
tensor                        14.691us          1.504us                1         14.691us          1.504us
cudnn_convolution            396.230us        677.888us                1        396.230us        677.888us
sum                         2490.993us       2351.456us                1       2490.993us       2351.456us
_th_get_device                 4.286us          1.536us                1          4.286us          1.536us
_sum                        2465.145us       2343.552us                1       2465.145us       2343.552us
