('batch_size', 1)
('input_channels', 97)
('image_size', 156)
('output_channels', 417)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.263us         12.512us                1         13.263us         12.512us
torch::autograd::GraphRoot                  38.691us         11.328us                1         38.691us         11.328us
_th_get_device                              16.515us         12.384us                1         16.515us         12.384us
SumBackward0                               145.398us        129.632us                1        145.398us        129.632us
expand                                      84.124us         80.000us                1         84.124us         80.000us
_th_get_device                               5.616us          5.568us                1          5.616us          5.568us
CudnnConvolutionBackward                   620.183us       4389.920us                1        620.183us       4389.920us
cudnn_convolution_backward                 578.217us       4356.672us                1        578.217us       4356.672us
_th_get_device                               6.212us          1.600us                1          6.212us          1.600us
_th_get_device                               5.378us          1.600us                1          5.378us          1.600us
torch::autograd::AccumulateGrad             71.697us         11.136us                1         71.697us         11.136us
torch::autograd::AccumulateGrad             24.367us          4.288us                1         24.367us          4.288us
