('batch_size', 1)
('input_channels', 129)
('image_size', 92)
('output_channels', 97)
('kernel_size', 3)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       666.810us        831.872us                1        666.810us        831.872us
_th_get_device                12.893us         12.928us                1         12.893us         12.928us
convolution                  612.844us        784.608us                1        612.844us        784.608us
_th_get_device                 6.103us          5.568us                1          6.103us          5.568us
_convolution                 575.695us        752.832us                1        575.695us        752.832us
_th_get_device                 6.016us          5.728us                1          6.016us          5.728us
tensor                        34.202us         31.840us                1         34.202us         31.840us
cudnn_convolution            464.238us        650.080us                1        464.238us        650.080us
sum                          401.660us        274.048us                1        401.660us        274.048us
_th_get_device                 6.130us          1.600us                1          6.130us          1.600us
_sum                         362.458us        262.464us                1        362.458us        262.464us
