('batch_size', 1)
('input_channels', 1)
('image_size', 220)
('output_channels', 81)
('kernel_size', 3)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       467.963us        584.768us                1        467.963us        584.768us
_th_get_device                12.439us         12.480us                1         12.439us         12.480us
convolution                  433.964us        552.832us                1        433.964us        552.832us
_th_get_device                 2.973us          2.720us                1          2.973us          2.720us
_convolution                 413.204us        533.824us                1        413.204us        533.824us
_th_get_device                 3.829us          3.360us                1          3.829us          3.360us
tensor                        24.130us         21.792us                1         24.130us         21.792us
cudnn_convolution            332.674us        457.120us                1        332.674us        457.120us
sum                          202.964us        126.432us                1        202.964us        126.432us
_th_get_device                 4.160us          1.600us                1          4.160us          1.600us
_sum                         179.414us        117.984us                1        179.414us        117.984us
