('batch_size', 1)
('input_channels', 129)
('image_size', 108)
('output_channels', 209)
('kernel_size', 5)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       493.665us       4129.088us                1        493.665us       4129.088us
_th_get_device                 7.856us          7.744us                1          7.856us          7.744us
convolution                  464.325us       4102.336us                1        464.325us       4102.336us
_th_get_device                 3.995us          3.904us                1          3.995us          3.904us
_convolution                 440.118us       4081.056us                1        440.118us       4081.056us
_th_get_device                 4.223us          4.288us                1          4.223us          4.288us
tensor                        15.309us         13.728us                1         15.309us         13.728us
cudnn_convolution            378.206us       4023.008us                1        378.206us       4023.008us
sum                         3727.154us        110.240us                1       3727.154us        110.240us
_th_get_device                 3.984us          1.600us                1          3.984us          1.600us
_sum                        3702.643us        101.376us                1       3702.643us        101.376us
