('batch_size', 1)
('input_channels', 145)
('image_size', 44)
('output_channels', 433)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              14.458us         13.440us                1         14.458us         13.440us
torch::autograd::GraphRoot                  26.156us          8.416us                1         26.156us          8.416us
_th_get_device                              11.908us          8.448us                1         11.908us          8.448us
SumBackward0                               158.958us        145.792us                1        158.958us        145.792us
expand                                     102.084us         94.464us                1        102.084us         94.464us
_th_get_device                               5.907us          6.176us                1          5.907us          6.176us
CudnnConvolutionBackward                   546.870us        618.592us                1        546.870us        618.592us
cudnn_convolution_backward                 508.972us        590.016us                1        508.972us        590.016us
_th_get_device                               6.272us          1.600us                1          6.272us          1.600us
_th_get_device                               5.617us          1.792us                1          5.617us          1.792us
torch::autograd::AccumulateGrad             70.972us         39.040us                1         70.972us         39.040us
torch::autograd::AccumulateGrad             33.266us         33.728us                1         33.266us         33.728us
