('batch_size', 1)
('input_channels', 113)
('image_size', 204)
('output_channels', 481)
('kernel_size', 5)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       766.067us      18574.079us                1        766.067us      18574.079us
_th_get_device                12.787us         12.544us                1         12.787us         12.544us
convolution                  715.915us      18529.024us                1        715.915us      18529.024us
_th_get_device                 5.518us          5.728us                1          5.518us          5.728us
_convolution                 679.226us      18497.280us                1        679.226us      18497.280us
_th_get_device                 5.929us          5.792us                1          5.929us          5.792us
tensor                        36.440us         33.696us                1         36.440us         33.696us
cudnn_convolution            567.833us      18395.584us                1        567.833us      18395.584us
sum                        18057.881us        288.000us                1      18057.881us        288.000us
_th_get_device                 6.624us          1.600us                1          6.624us          1.600us
_sum                       18020.332us        279.200us                1      18020.332us        279.200us
