('batch_size', 1)
('input_channels', 17)
('image_size', 188)
('output_channels', 209)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.763us         13.056us                1         13.763us         13.056us
torch::autograd::GraphRoot                  27.496us          8.576us                1         27.496us          8.576us
_th_get_device                              11.511us          9.248us                1         11.511us          9.248us
SumBackward0                                98.418us         86.368us                1         98.418us         86.368us
expand                                      60.341us         58.528us                1         60.341us         58.528us
_th_get_device                               5.991us          6.080us                1          5.991us          6.080us
CudnnConvolutionBackward                   392.819us        917.760us                1        392.819us        917.760us
cudnn_convolution_backward                 345.492us        878.592us                1        345.492us        878.592us
_th_get_device                               6.032us          1.600us                1          6.032us          1.600us
_th_get_device                               5.523us          1.920us                1          5.523us          1.920us
torch::autograd::AccumulateGrad             39.432us          4.736us                1         39.432us          4.736us
torch::autograd::AccumulateGrad             20.177us          3.872us                1         20.177us          3.872us
