('batch_size', 1)
('input_channels', 145)
('image_size', 92)
('output_channels', 129)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              19.797us         18.752us                1         19.797us         18.752us
torch::autograd::GraphRoot                  44.653us         22.240us                1         44.653us         22.240us
_th_get_device                              15.016us         10.560us                1         15.016us         10.560us
SumBackward0                               136.150us        121.568us                1        136.150us        121.568us
expand                                      88.682us         85.344us                1         88.682us         85.344us
_th_get_device                               6.191us          6.272us                1          6.191us          6.272us
CudnnConvolutionBackward                   700.611us       1660.224us                1        700.611us       1660.224us
cudnn_convolution_backward                 656.640us       1624.736us                1        656.640us       1624.736us
_th_get_device                               6.110us          1.600us                1          6.110us          1.600us
_th_get_device                               5.634us          1.600us                1          5.634us          1.600us
torch::autograd::AccumulateGrad            108.831us         10.112us                1        108.831us         10.112us
clone                                       93.518us          6.976us                1         93.518us          6.976us
torch::autograd::AccumulateGrad             50.700us          7.104us                1         50.700us          7.104us
clone                                       31.306us          3.936us                1         31.306us          3.936us
