('batch_size', 1)
('input_channels', 161)
('image_size', 44)
('output_channels', 481)
('kernel_size', 1)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       635.069us        648.672us                1        635.069us        648.672us
_th_get_device                12.600us         12.416us                1         12.600us         12.416us
convolution                  582.519us        602.016us                1        582.519us        602.016us
_th_get_device                 7.593us          7.392us                1          7.593us          7.392us
_convolution                 541.025us        565.984us                1        541.025us        565.984us
_th_get_device                 7.168us          6.688us                1          7.168us          6.688us
tensor                        30.101us         27.744us                1         30.101us         27.744us
cudnn_convolution            428.142us        464.096us                1        428.142us        464.096us
sum                          303.910us        302.944us                1        303.910us        302.944us
_th_get_device                 7.973us          7.520us                1          7.973us          7.520us
_sum                         256.330us        258.272us                1        256.330us        258.272us
