('batch_size', 1)
('input_channels', 49)
('image_size', 220)
('output_channels', 129)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.554us         12.896us                1         13.554us         12.896us
torch::autograd::GraphRoot                  32.755us         10.048us                1         32.755us         10.048us
_th_get_device                              12.888us         10.432us                1         12.888us         10.432us
SumBackward0                               123.323us        110.272us                1        123.323us        110.272us
expand                                      76.774us         73.952us                1         76.774us         73.952us
_th_get_device                               5.950us          6.208us                1          5.950us          6.208us
CudnnConvolutionBackward                   485.174us       5513.248us                1        485.174us       5513.248us
cudnn_convolution_backward                 446.309us       5482.432us                1        446.309us       5482.432us
_th_get_device                               5.964us          1.600us                1          5.964us          1.600us
_th_get_device                               5.190us          1.600us                1          5.190us          1.600us
torch::autograd::AccumulateGrad             64.533us          7.904us                1         64.533us          7.904us
torch::autograd::AccumulateGrad             26.767us          3.968us                1         26.767us          3.968us
