('batch_size', 1)
('input_channels', 1)
('image_size', 204)
('output_channels', 241)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.449us         12.160us                1         13.449us         12.160us
torch::autograd::GraphRoot                  22.022us          7.808us                1         22.022us          7.808us
_th_get_device                               9.937us          7.776us                1          9.937us          7.776us
SumBackward0                               124.638us        118.976us                1        124.638us        118.976us
expand                                      79.587us         82.560us                1         79.587us         82.560us
_th_get_device                               5.420us          5.280us                1          5.420us          5.280us
CudnnConvolutionBackward                   437.815us       1110.048us                1        437.815us       1110.048us
cudnn_convolution_backward                 400.324us       1081.024us                1        400.324us       1081.024us
_th_get_device                               5.653us          1.600us                1          5.653us          1.600us
_th_get_device                               5.216us          1.856us                1          5.216us          1.856us
torch::autograd::AccumulateGrad             45.798us          4.512us                1         45.798us          4.512us
torch::autograd::AccumulateGrad             22.511us          3.872us                1         22.511us          3.872us
