('batch_size', 1)
('input_channels', 81)
('image_size', 108)
('output_channels', 305)
('kernel_size', 1)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       639.217us        767.744us                1        639.217us        767.744us
_th_get_device                13.029us         12.960us                1         13.029us         12.960us
convolution                  591.009us        724.576us                1        591.009us        724.576us
_th_get_device                20.991us          5.952us                1         20.991us          5.952us
_convolution                 539.637us        677.856us                1        539.637us        677.856us
_th_get_device                 5.639us          5.728us                1          5.639us          5.728us
tensor                        33.176us         30.624us                1         33.176us         30.624us
cudnn_convolution            430.894us        577.952us                1        430.894us        577.952us
sum                          241.679us        147.520us                1        241.679us        147.520us
_th_get_device                 6.402us          1.600us                1          6.402us          1.600us
_sum                         201.937us        135.360us                1        201.937us        135.360us
