('batch_size', 1)
('input_channels', 145)
('image_size', 236)
('output_channels', 257)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              14.601us         13.536us                1         14.601us         13.536us
torch::autograd::GraphRoot                  22.961us          8.128us                1         22.961us          8.128us
_th_get_device                              10.286us          7.904us                1         10.286us          7.904us
SumBackward0                               101.561us         93.440us                1        101.561us         93.440us
expand                                      61.678us         59.552us                1         61.678us         59.552us
_th_get_device                               5.471us          5.440us                1          5.471us          5.440us
CudnnConvolutionBackward                   514.013us       3447.968us                1        514.013us       3447.968us
cudnn_convolution_backward                 487.237us       3429.632us                1        487.237us       3429.632us
_th_get_device                               5.451us          1.568us                1          5.451us          1.568us
_th_get_device                               5.127us          1.600us                1          5.127us          1.600us
torch::autograd::AccumulateGrad             96.214us          7.968us                1         96.214us          7.968us
clone                                       78.104us          4.800us                1         78.104us          4.800us
torch::autograd::AccumulateGrad             46.421us          7.040us                1         46.421us          7.040us
clone                                       34.469us          3.840us                1         34.469us          3.840us
