('batch_size', 1)
('input_channels', 49)
('image_size', 60)
('output_channels', 241)
('kernel_size', 5)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       715.563us        953.504us                1        715.563us        953.504us
_th_get_device                13.241us         12.992us                1         13.241us         12.992us
convolution                  660.986us        905.248us                1        660.986us        905.248us
_th_get_device                 7.053us          6.624us                1          7.053us          6.624us
_convolution                 620.487us        870.336us                1        620.487us        870.336us
_th_get_device                 7.321us          6.880us                1          7.321us          6.880us
tensor                        30.826us         28.384us                1         30.826us         28.384us
cudnn_convolution            505.974us        767.424us                1        505.974us        767.424us
sum                          323.287us        125.728us                1        323.287us        125.728us
_th_get_device                 7.666us          1.632us                1          7.666us          1.632us
_sum                         277.557us        113.280us                1        277.557us        113.280us
