('batch_size', 1)
('input_channels', 113)
('image_size', 124)
('output_channels', 17)
('kernel_size', 1)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       655.500us        654.528us                1        655.500us        654.528us
_th_get_device                13.309us         13.312us                1         13.309us         13.312us
convolution                  604.516us        603.936us                1        604.516us        603.936us
_th_get_device                 6.157us          6.016us                1          6.157us          6.016us
_convolution                 567.461us        567.808us                1        567.461us        567.808us
_th_get_device                 6.006us          5.696us                1          6.006us          5.696us
tensor                        33.186us         30.784us                1         33.186us         30.784us
cudnn_convolution            457.194us        458.400us                1        457.194us        458.400us
sum                          314.420us        313.984us                1        314.420us        313.984us
_th_get_device                 6.070us          5.920us                1          6.070us          5.920us
_sum                         273.633us        274.336us                1        273.633us        274.336us
