('batch_size', 1)
('input_channels', 177)
('image_size', 44)
('output_channels', 97)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                               8.182us          7.648us                1          8.182us          7.648us
torch::autograd::GraphRoot                   9.258us          4.224us                1          9.258us          4.224us
_th_get_device                               8.933us          7.616us                1          8.933us          7.616us
SumBackward0                                53.588us         50.784us                1         53.588us         50.784us
expand                                      34.898us         33.280us                1         34.898us         33.280us
_th_get_device                               3.196us          3.328us                1          3.196us          3.328us
CudnnConvolutionBackward                   283.225us        538.880us                1        283.225us        538.880us
cudnn_convolution_backward                 258.843us        520.320us                1        258.843us        520.320us
_th_get_device                               3.458us          1.600us                1          3.458us          1.600us
_th_get_device                               3.267us          1.568us                1          3.267us          1.568us
torch::autograd::AccumulateGrad             29.861us          6.912us                1         29.861us          6.912us
torch::autograd::AccumulateGrad             13.091us          3.872us                1         13.091us          3.872us
