('batch_size', 1)
('input_channels', 33)
('image_size', 188)
('output_channels', 1)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              12.878us         12.800us                1         12.878us         12.800us
torch::autograd::GraphRoot                  23.535us          8.448us                1         23.535us          8.448us
_th_get_device                              11.789us          9.248us                1         11.789us          9.248us
SumBackward0                               106.213us         97.952us                1        106.213us         97.952us
expand                                      66.750us         64.608us                1         66.750us         64.608us
_th_get_device                               5.822us          6.048us                1          5.822us          6.048us
CudnnConvolutionBackward                   420.545us        518.464us                1        420.545us        518.464us
cudnn_convolution_backward                 382.286us        488.992us                1        382.286us        488.992us
_th_get_device                               5.921us          1.600us                1          5.921us          1.600us
_th_get_device                               5.597us          1.600us                1          5.597us          1.600us
torch::autograd::AccumulateGrad             43.736us          4.128us                1         43.736us          4.128us
torch::autograd::AccumulateGrad             21.771us         13.760us                1         21.771us         13.760us
