('batch_size', 1)
('input_channels', 49)
('image_size', 124)
('output_channels', 433)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              14.424us         13.024us                1         14.424us         13.024us
torch::autograd::GraphRoot                  38.731us         11.456us                1         38.731us         11.456us
_th_get_device                              18.956us         11.104us                1         18.956us         11.104us
SumBackward0                               147.028us        131.136us                1        147.028us        131.136us
expand                                      95.887us         91.296us                1         95.887us         91.296us
_th_get_device                               5.904us          5.952us                1          5.904us          5.952us
CudnnConvolutionBackward                   488.836us       3743.264us                1        488.836us       3743.264us
cudnn_convolution_backward                 454.600us       3717.504us                1        454.600us       3717.504us
_th_get_device                               6.102us          1.600us                1          6.102us          1.600us
_th_get_device                               5.511us          1.568us                1          5.511us          1.568us
torch::autograd::AccumulateGrad             61.376us         16.032us                1         61.376us         16.032us
torch::autograd::AccumulateGrad             32.391us          4.256us                1         32.391us          4.256us
