('batch_size', 1)
('input_channels', 161)
('image_size', 76)
('output_channels', 433)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              11.943us         11.456us                1         11.943us         11.456us
torch::autograd::GraphRoot                  17.789us          6.560us                1         17.789us          6.560us
_th_get_device                              11.283us         10.240us                1         11.283us         10.240us
SumBackward0                                94.153us         86.208us                1         94.153us         86.208us
expand                                      52.682us         50.688us                1         52.682us         50.688us
_th_get_device                              18.127us         18.144us                1         18.127us         18.144us
CudnnConvolutionBackward                   450.811us       1922.272us                1        450.811us       1922.272us
cudnn_convolution_backward                 412.898us       1892.416us                1        412.898us       1892.416us
_th_get_device                               5.907us          1.536us                1          5.907us          1.536us
_th_get_device                               5.989us          1.536us                1          5.989us          1.536us
torch::autograd::AccumulateGrad             48.566us         18.272us                1         48.566us         18.272us
torch::autograd::AccumulateGrad             21.807us          4.224us                1         21.807us          4.224us
