('batch_size', 1)
('input_channels', 49)
('image_size', 188)
('output_channels', 497)
('kernel_size', 3)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       542.810us       3301.888us                1        542.810us       3301.888us
_th_get_device                11.780us         11.424us                1         11.780us         11.424us
convolution                  499.734us       3263.200us                1        499.734us       3263.200us
_th_get_device                 5.172us          5.312us                1          5.172us          5.312us
_convolution                 466.417us       3234.176us                1        466.417us       3234.176us
_th_get_device                 5.386us          4.928us                1          5.386us          4.928us
tensor                        24.888us         22.144us                1         24.888us         22.144us
cudnn_convolution            372.290us       3148.160us                1        372.290us       3148.160us
sum                         3000.072us        273.600us                1       3000.072us        273.600us
_th_get_device                 6.001us          1.600us                1          6.001us          1.600us
_sum                        2961.427us        262.464us                1       2961.427us        262.464us
