('batch_size', 1)
('input_channels', 81)
('image_size', 156)
('output_channels', 33)
('kernel_size', 3)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       696.259us        820.352us                1        696.259us        820.352us
_th_get_device                13.342us         12.832us                1         13.342us         12.832us
convolution                  645.503us        769.568us                1        645.503us        769.568us
_th_get_device                 7.191us          9.376us                1          7.191us          9.376us
_convolution                 604.555us        734.272us                1        604.555us        734.272us
_th_get_device                 7.700us          9.312us                1          7.700us          9.312us
tensor                        31.997us         28.992us                1         31.997us         28.992us
cudnn_convolution            485.093us        631.808us                1        485.093us        631.808us
sum                          369.996us        287.040us                1        369.996us        287.040us
_th_get_device                 7.732us          1.536us                1          7.732us          1.536us
_sum                         324.258us        275.488us                1        324.258us        275.488us
