('batch_size', 1)
('input_channels', 113)
('image_size', 156)
('output_channels', 401)
('kernel_size', 3)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       715.441us       4655.200us                1        715.441us       4655.200us
_th_get_device                12.992us          1.504us                1         12.992us          1.504us
convolution                  657.086us       4648.608us                1        657.086us       4648.608us
_th_get_device                 5.793us          1.536us                1          5.793us          1.536us
_convolution                 612.266us       4642.464us                1        612.266us       4642.464us
_th_get_device                 5.900us          1.664us                1          5.900us          1.664us
tensor                        36.163us          1.536us                1         36.163us          1.536us
cudnn_convolution            489.571us       4633.024us                1        489.571us       4633.024us
sum                         6159.937us       2449.696us                1       6159.937us       2449.696us
_th_get_device                 6.453us          1.536us                1          6.453us          1.536us
_sum                        6108.767us       2441.728us                1       6108.767us       2441.728us
