('batch_size', 1)
('input_channels', 129)
('image_size', 140)
('output_channels', 129)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              12.862us         16.256us                1         12.862us         16.256us
torch::autograd::GraphRoot                  26.749us          8.480us                1         26.749us          8.480us
_th_get_device                              12.660us          8.800us                1         12.660us          8.800us
SumBackward0                               112.281us        104.128us                1        112.281us        104.128us
expand                                      62.716us         58.848us                1         62.716us         58.848us
_th_get_device                               6.233us          5.760us                1          6.233us          5.760us
CudnnConvolutionBackward                   637.445us       2439.840us                1        637.445us       2439.840us
cudnn_convolution_backward                 598.915us       2409.696us                1        598.915us       2409.696us
_th_get_device                               6.128us          1.664us                1          6.128us          1.664us
_th_get_device                               5.942us          1.600us                1          5.942us          1.600us
torch::autograd::AccumulateGrad             63.157us          7.456us                1         63.157us          7.456us
torch::autograd::AccumulateGrad             25.523us          3.904us                1         25.523us          3.904us
