('batch_size', 1)
('input_channels', 161)
('image_size', 252)
('output_channels', 177)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.349us         12.384us                1         13.349us         12.384us
torch::autograd::GraphRoot                  29.813us         12.064us                1         29.813us         12.064us
_th_get_device                              13.357us          9.216us                1         13.357us          9.216us
SumBackward0                               123.442us        114.176us                1        123.442us        114.176us
expand                                      81.347us         72.960us                1         81.347us         72.960us
_th_get_device                               6.085us          6.240us                1          6.085us          6.240us
CudnnConvolutionBackward                   503.589us      14721.344us                1        503.589us      14721.344us
cudnn_convolution_backward                 457.477us      14683.296us                1        457.477us      14683.296us
_th_get_device                               6.146us          1.568us                1          6.146us          1.568us
_th_get_device                               5.576us          1.600us                1          5.576us          1.600us
torch::autograd::AccumulateGrad             64.042us         21.279us                1         64.042us         21.279us
torch::autograd::AccumulateGrad             32.362us          4.288us                1         32.362us          4.288us
