('batch_size', 1)
('input_channels', 161)
('image_size', 236)
('output_channels', 449)
('kernel_size', 3)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       763.962us       8046.912us                1        763.962us       8046.912us
_th_get_device                19.152us         19.072us                1         19.152us         19.072us
convolution                  700.026us       7989.152us                1        700.026us       7989.152us
_th_get_device                 7.448us          6.816us                1          7.448us          6.816us
_convolution                 655.932us       7951.296us                1        655.932us       7951.296us
_th_get_device                 7.376us          7.008us                1          7.376us          7.008us
tensor                        44.325us         40.128us                1         44.325us         40.128us
cudnn_convolution            507.494us       7813.952us                1        507.494us       7813.952us
sum                         7584.573us        355.840us                1       7584.573us        355.840us
_th_get_device                 7.919us          1.599us                1          7.919us          1.599us
_sum                        7537.932us        343.841us                1       7537.932us        343.841us
