('batch_size', 1)
('input_channels', 65)
('image_size', 252)
('output_channels', 337)
('kernel_size', 5)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       767.497us      13167.328us                1        767.497us      13167.328us
_th_get_device                18.269us         18.496us                1         18.269us         18.496us
convolution                  709.562us      13115.040us                1        709.562us      13115.040us
_th_get_device                 5.619us          6.400us                1          5.619us          6.400us
_convolution                 670.955us      13081.184us                1        670.955us      13081.184us
_th_get_device                 5.838us          5.600us                1          5.838us          5.600us
tensor                        44.615us         40.736us                1         44.615us         40.736us
cudnn_convolution            533.801us      12953.440us                1        533.801us      12953.440us
sum                        12654.974us        311.168us                1      12654.974us        311.168us
_th_get_device                 6.058us          1.599us                1          6.058us          1.599us
_sum                       12614.088us        299.871us                1      12614.088us        299.871us
