('batch_size', 1)
('input_channels', 65)
('image_size', 44)
('output_channels', 385)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              18.594us         18.048us                1         18.594us         18.048us
torch::autograd::GraphRoot                  17.304us          6.144us                1         17.304us          6.144us
_th_get_device                               8.909us          6.464us                1          8.909us          6.464us
SumBackward0                               103.830us         95.232us                1        103.830us         95.232us
expand                                      63.023us         58.976us                1         63.023us         58.976us
_th_get_device                               5.980us          6.368us                1          5.980us          6.368us
CudnnConvolutionBackward                   631.831us        871.936us                1        631.831us        871.936us
cudnn_convolution_backward                 602.544us        850.912us                1        602.544us        850.912us
_th_get_device                               6.248us          1.632us                1          6.248us          1.632us
_th_get_device                               5.610us          1.600us                1          5.610us          1.600us
torch::autograd::AccumulateGrad            131.802us         10.208us                1        131.802us         10.208us
clone                                      108.171us          6.976us                1        108.171us          6.976us
torch::autograd::AccumulateGrad             51.849us          7.232us                1         51.849us          7.232us
clone                                       38.701us          4.032us                1         38.701us          4.032us
