('batch_size', 1)
('input_channels', 97)
('image_size', 220)
('output_channels', 225)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              14.398us         13.216us                1         14.398us         13.216us
torch::autograd::GraphRoot                  27.224us          8.896us                1         27.224us          8.896us
_th_get_device                              13.073us          9.024us                1         13.073us          9.024us
SumBackward0                               138.027us        127.744us                1        138.027us        127.744us
expand                                      95.459us         91.584us                1         95.459us         91.584us
_th_get_device                               5.513us          5.472us                1          5.513us          5.472us
CudnnConvolutionBackward                   420.403us       1258.656us                1        420.403us       1258.656us
cudnn_convolution_backward                 385.253us       1231.872us                1        385.253us       1231.872us
_th_get_device                               5.638us          1.568us                1          5.638us          1.568us
_th_get_device                               5.064us          1.568us                1          5.064us          1.568us
torch::autograd::AccumulateGrad             49.227us          4.800us                1         49.227us          4.800us
torch::autograd::AccumulateGrad             26.286us          3.872us                1         26.286us          3.872us
