('batch_size', 1)
('input_channels', 161)
('image_size', 140)
('output_channels', 241)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              18.746us         17.248us                1         18.746us         17.248us
torch::autograd::GraphRoot                  29.074us         16.960us                1         29.074us         16.960us
_th_get_device                               8.837us          6.784us                1          8.837us          6.784us
SumBackward0                               111.021us        102.016us                1        111.021us        102.016us
expand                                      63.612us         56.096us                1         63.612us         56.096us
_th_get_device                               5.544us          5.568us                1          5.544us          5.568us
CudnnConvolutionBackward                   596.464us       1758.784us                1        596.464us       1758.784us
cudnn_convolution_backward                 558.206us       1728.416us                1        558.206us       1728.416us
_th_get_device                               5.618us          1.600us                1          5.618us          1.600us
_th_get_device                               5.070us          1.632us                1          5.070us          1.632us
torch::autograd::AccumulateGrad             67.681us          5.472us                1         67.681us          5.472us
torch::autograd::AccumulateGrad             23.828us          3.840us                1         23.828us          3.840us
