('batch_size', 1)
('input_channels', 161)
('image_size', 44)
('output_channels', 385)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              12.672us         11.808us                1         12.672us         11.808us
torch::autograd::GraphRoot                  25.146us          9.536us                1         25.146us          9.536us
_th_get_device                              12.419us          9.888us                1         12.419us          9.888us
SumBackward0                               123.373us        114.848us                1        123.373us        114.848us
expand                                      72.847us         70.400us                1         72.847us         70.400us
_th_get_device                               5.916us          5.920us                1          5.916us          5.920us
CudnnConvolutionBackward                   582.796us       2705.600us                1        582.796us       2705.600us
cudnn_convolution_backward                 550.575us       2682.080us                1        550.575us       2682.080us
_th_get_device                               6.193us          1.600us                1          6.193us          1.600us
_th_get_device                               5.537us          1.600us                1          5.537us          1.600us
torch::autograd::AccumulateGrad            146.933us         40.416us                1        146.933us         40.416us
clone                                      123.928us         37.248us                1        123.928us         37.248us
torch::autograd::AccumulateGrad             45.116us          7.136us                1         45.116us          7.136us
clone                                       31.423us          3.968us                1         31.423us          3.968us
