('batch_size', 1)
('input_channels', 1)
('image_size', 236)
('output_channels', 433)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              12.450us         11.520us                1         12.450us         11.520us
torch::autograd::GraphRoot                  29.428us          8.320us                1         29.428us          8.320us
_th_get_device                              19.181us         17.472us                1         19.181us         17.472us
SumBackward0                               114.276us        102.656us                1        114.276us        102.656us
expand                                      59.592us         57.088us                1         59.592us         57.088us
_th_get_device                               5.489us          5.696us                1          5.489us          5.696us
CudnnConvolutionBackward                   389.986us       1917.216us                1        389.986us       1917.216us
cudnn_convolution_backward                 360.669us       1895.872us                1        360.669us       1895.872us
_th_get_device                               5.900us          1.600us                1          5.900us          1.600us
_th_get_device                               5.206us          1.632us                1          5.206us          1.632us
torch::autograd::AccumulateGrad             88.036us          7.776us                1         88.036us          7.776us
clone                                       71.954us          4.576us                1         71.954us          4.576us
torch::autograd::AccumulateGrad             58.497us          7.104us                1         58.497us          7.104us
clone                                       39.201us          3.872us                1         39.201us          3.872us
