('batch_size', 1)
('input_channels', 113)
('image_size', 28)
('output_channels', 17)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              11.946us         11.200us                1         11.946us         11.200us
torch::autograd::GraphRoot                  35.440us         18.560us                1         35.440us         18.560us
_th_get_device                              11.929us          7.808us                1         11.929us          7.808us
SumBackward0                                99.250us         90.144us                1         99.250us         90.144us
expand                                      64.068us         60.288us                1         64.068us         60.288us
_th_get_device                               5.379us          5.184us                1          5.379us          5.184us
CudnnConvolutionBackward                   510.495us        510.976us                1        510.495us        510.976us
cudnn_convolution_backward                 477.844us        478.784us                1        477.844us        478.784us
_th_get_device                               5.657us          5.600us                1          5.657us          5.600us
_th_get_device                               5.273us          9.536us                1          5.273us          9.536us
torch::autograd::AccumulateGrad             53.852us         54.528us                1         53.852us         54.528us
torch::autograd::AccumulateGrad             27.966us         28.512us                1         27.966us         28.512us
