('batch_size', 1)
('input_channels', 145)
('image_size', 236)
('output_channels', 193)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              12.958us         12.672us                1         12.958us         12.672us
torch::autograd::GraphRoot                  23.461us          8.256us                1         23.461us          8.256us
_th_get_device                               9.982us          7.744us                1          9.982us          7.744us
SumBackward0                               113.903us        105.216us                1        113.903us        105.216us
expand                                      71.432us         69.440us                1         71.432us         69.440us
_th_get_device                               5.980us          5.888us                1          5.980us          5.888us
CudnnConvolutionBackward                   568.582us       6927.808us                1        568.582us       6927.808us
cudnn_convolution_backward                 533.359us       6901.216us                1        533.359us       6901.216us
_th_get_device                               6.071us          1.792us                1          6.071us          1.792us
_th_get_device                               5.401us          1.600us                1          5.401us          1.600us
torch::autograd::AccumulateGrad             58.405us          9.312us                1         58.405us          9.312us
torch::autograd::AccumulateGrad             29.676us          3.840us                1         29.676us          3.840us
