('batch_size', 1)
('input_channels', 129)
('image_size', 92)
('output_channels', 257)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              31.208us         30.336us                1         31.208us         30.336us
torch::autograd::GraphRoot                  27.013us          9.056us                1         27.013us          9.056us
_th_get_device                              12.931us          9.056us                1         12.931us          9.056us
SumBackward0                               133.949us        123.488us                1        133.949us        123.488us
expand                                      91.176us         87.584us                1         91.176us         87.584us
_th_get_device                               6.421us          6.336us                1          6.421us          6.336us
CudnnConvolutionBackward                   768.851us       1983.712us                1        768.851us       1983.712us
cudnn_convolution_backward                 724.676us       1948.928us                1        724.676us       1948.928us
_th_get_device                               6.358us          1.600us                1          6.358us          1.600us
_th_get_device                               5.866us          1.600us                1          5.866us          1.600us
torch::autograd::AccumulateGrad             66.998us         10.208us                1         66.998us         10.208us
torch::autograd::AccumulateGrad             23.563us          3.872us                1         23.563us          3.872us
