('batch_size', 1)
('input_channels', 177)
('image_size', 108)
('output_channels', 353)
('kernel_size', 1)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       395.342us        761.888us                1        395.342us        761.888us
_th_get_device                 9.139us          9.248us                1          9.139us          9.248us
convolution                  364.307us        733.856us                1        364.307us        733.856us
_th_get_device                 3.548us          3.456us                1          3.548us          3.456us
_convolution                 340.903us        713.408us                1        340.903us        713.408us
_th_get_device                 4.175us          3.360us                1          4.175us          3.360us
tensor                        16.515us         14.656us                1         16.515us         14.656us
cudnn_convolution            269.076us        646.240us                1        269.076us        646.240us
sum                          469.821us        125.856us                1        469.821us        125.856us
_th_get_device                 4.112us          1.600us                1          4.112us          1.600us
_sum                         444.714us        116.832us                1        444.714us        116.832us
