('batch_size', 1)
('input_channels', 145)
('image_size', 108)
('output_channels', 81)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              14.681us         13.856us                1         14.681us         13.856us
torch::autograd::GraphRoot                  27.607us         10.080us                1         27.607us         10.080us
_th_get_device                               9.581us          8.096us                1          9.581us          8.096us
SumBackward0                               105.583us         94.912us                1        105.583us         94.912us
expand                                      66.928us         64.832us                1         66.928us         64.832us
_th_get_device                               5.941us          6.016us                1          5.941us          6.016us
CudnnConvolutionBackward                   470.468us       1035.552us                1        470.468us       1035.552us
cudnn_convolution_backward                 436.275us       1009.920us                1        436.275us       1009.920us
_th_get_device                               6.127us          1.632us                1          6.127us          1.632us
_th_get_device                               5.924us          1.600us                1          5.924us          1.600us
torch::autograd::AccumulateGrad             43.532us          6.656us                1         43.532us          6.656us
torch::autograd::AccumulateGrad             20.475us          4.192us                1         20.475us          4.192us
