('batch_size', 1)
('input_channels', 113)
('image_size', 44)
('output_channels', 129)
('kernel_size', 5)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       678.938us        895.712us                1        678.938us        895.712us
_th_get_device                13.556us         13.216us                1         13.556us         13.216us
convolution                  628.010us        850.336us                1        628.010us        850.336us
_th_get_device                 7.433us          7.072us                1          7.433us          7.072us
_convolution                 586.779us        814.560us                1        586.779us        814.560us
_th_get_device                 7.541us          6.976us                1          7.541us          6.976us
tensor                        31.558us         28.960us                1         31.558us         28.960us
cudnn_convolution            473.672us        713.056us                1        473.672us        713.056us
sum                          282.132us        104.000us                1        282.132us        104.000us
_th_get_device                 7.628us          1.600us                1          7.628us          1.600us
_sum                         235.992us         92.128us                1        235.992us         92.128us
