('batch_size', 1)
('input_channels', 113)
('image_size', 188)
('output_channels', 401)
('kernel_size', 5)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       547.030us      28219.840us                1        547.030us      28219.840us
_th_get_device                 8.933us          1.536us                1          8.933us          1.536us
convolution                  509.539us      28213.695us                1        509.539us      28213.695us
_th_get_device                 4.372us          1.632us                1          4.372us          1.632us
_convolution                 480.598us      28207.520us                1        480.598us      28207.520us
_th_get_device                 4.403us          1.536us                1          4.403us          1.536us
tensor                        22.660us          1.696us                1         22.660us          1.696us
cudnn_convolution            401.034us      28197.504us                1        401.034us      28197.504us
sum                        29983.568us        285.057us                1      29983.568us        285.057us
_th_get_device                 4.892us          1.698us                1          4.892us          1.698us
_sum                       29955.284us        278.719us                1      29955.284us        278.719us
