('batch_size', 1)
('input_channels', 65)
('image_size', 156)
('output_channels', 401)
('kernel_size', 5)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       480.773us       6563.744us                1        480.773us       6563.744us
_th_get_device                 6.660us          6.464us                1          6.660us          6.464us
convolution                  453.578us       6539.200us                1        453.578us       6539.200us
_th_get_device                 3.858us          3.712us                1          3.858us          3.712us
_convolution                 430.486us       6518.368us                1        430.486us       6518.368us
_th_get_device                 4.472us          3.872us                1          4.472us          3.872us
tensor                        15.287us         13.376us                1         15.287us         13.376us
cudnn_convolution            370.206us       6462.464us                1        370.206us       6462.464us
sum                         6235.229us        170.304us                1       6235.229us        170.304us
_th_get_device                 4.165us          1.568us                1          4.165us          1.568us
_sum                        6208.654us        162.144us                1       6208.654us        162.144us
