('batch_size', 1)
('input_channels', 1)
('image_size', 252)
('output_channels', 369)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              14.050us         12.832us                1         14.050us         12.832us
torch::autograd::GraphRoot                  33.212us         10.240us                1         33.212us         10.240us
_th_get_device                              15.216us         11.232us                1         15.216us         11.232us
SumBackward0                               130.204us        115.296us                1        130.204us        115.296us
expand                                      84.655us         80.832us                1         84.655us         80.832us
_th_get_device                               6.014us          6.112us                1          6.014us          6.112us
CudnnConvolutionBackward                   466.550us       1927.872us                1        466.550us       1927.872us
cudnn_convolution_backward                 420.508us       1890.656us                1        420.508us       1890.656us
_th_get_device                               6.175us          1.600us                1          6.175us          1.600us
_th_get_device                               6.102us          1.600us                1          6.102us          1.600us
torch::autograd::AccumulateGrad             51.618us          4.480us                1         51.618us          4.480us
torch::autograd::AccumulateGrad             24.979us          4.064us                1         24.979us          4.064us
