('batch_size', 1)
('input_channels', 97)
('image_size', 220)
('output_channels', 225)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.028us         12.256us                1         13.028us         12.256us
torch::autograd::GraphRoot                  26.380us          9.760us                1         26.380us          9.760us
_th_get_device                              11.605us          9.632us                1         11.605us          9.632us
SumBackward0                               131.046us        121.472us                1        131.046us        121.472us
expand                                      87.551us         84.928us                1         87.551us         84.928us
_th_get_device                               6.850us          6.272us                1          6.850us          6.272us
CudnnConvolutionBackward                   754.281us       1538.560us                1        754.281us       1538.560us
cudnn_convolution_backward                 712.561us       1505.600us                1        712.561us       1505.600us
_th_get_device                               6.166us          1.600us                1          6.166us          1.600us
_th_get_device                               5.844us          1.600us                1          5.844us          1.600us
torch::autograd::AccumulateGrad             76.417us          4.832us                1         76.417us          4.832us
torch::autograd::AccumulateGrad             22.334us          3.840us                1         22.334us          3.840us
