('batch_size', 1)
('input_channels', 65)
('image_size', 220)
('output_channels', 449)
('kernel_size', 1)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       412.594us       1591.488us                1        412.594us       1591.488us
_th_get_device                 5.814us          5.728us                1          5.814us          5.728us
convolution                  388.840us       1569.920us                1        388.840us       1569.920us
_th_get_device                 3.171us          2.912us                1          3.171us          2.912us
_convolution                 368.945us       1551.744us                1        368.945us       1551.744us
_th_get_device                 3.554us          5.440us                1          3.554us          5.440us
tensor                        13.843us         12.352us                1         13.843us         12.352us
cudnn_convolution            309.593us       1496.736us                1        309.593us       1496.736us
sum                         1443.492us        285.344us                1       1443.492us        285.344us
_th_get_device                 3.450us          1.600us                1          3.450us          1.600us
_sum                        1418.613us        277.472us                1       1418.613us        277.472us
