('batch_size', 1)
('input_channels', 177)
('image_size', 60)
('output_channels', 337)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              11.845us         11.168us                1         11.845us         11.168us
torch::autograd::GraphRoot                  18.637us         13.408us                1         18.637us         13.408us
_th_get_device                               6.520us          5.344us                1          6.520us          5.344us
SumBackward0                                84.864us         82.432us                1         84.864us         82.432us
expand                                      51.153us         49.408us                1         51.153us         49.408us
_th_get_device                               5.095us          4.832us                1          5.095us          4.832us
CudnnConvolutionBackward                   500.386us       1550.784us                1        500.386us       1550.784us
cudnn_convolution_backward                 466.971us       1523.264us                1        466.971us       1523.264us
_th_get_device                               5.439us          1.920us                1          5.439us          1.920us
_th_get_device                               4.724us          1.792us                1          4.724us          1.792us
torch::autograd::AccumulateGrad             53.073us         16.384us                1         53.073us         16.384us
torch::autograd::AccumulateGrad             17.427us          4.096us                1         17.427us          4.096us
