('batch_size', 1)
('input_channels', 1)
('image_size', 76)
('output_channels', 65)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              14.902us         14.272us                1         14.902us         14.272us
torch::autograd::GraphRoot                  32.275us          8.800us                1         32.275us          8.800us
_th_get_device                              12.214us          9.376us                1         12.214us          9.376us
SumBackward0                               130.202us        116.000us                1        130.202us        116.000us
expand                                      82.187us         79.456us                1         82.187us         79.456us
_th_get_device                               5.752us          5.760us                1          5.752us          5.760us
CudnnConvolutionBackward                   486.770us        486.944us                1        486.770us        486.944us
cudnn_convolution_backward                 447.743us        449.888us                1        447.743us        449.888us
_th_get_device                               5.698us          5.600us                1          5.698us          5.600us
_th_get_device                               5.252us          5.120us                1          5.252us          5.120us
torch::autograd::AccumulateGrad             47.848us         48.640us                1         47.848us         48.640us
torch::autograd::AccumulateGrad             19.763us         19.968us                1         19.763us         19.968us
