('batch_size', 1)
('input_channels', 17)
('image_size', 172)
('output_channels', 449)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.318us         12.512us                1         13.318us         12.512us
torch::autograd::GraphRoot                  36.016us         10.208us                1         36.016us         10.208us
_th_get_device                              14.234us         12.480us                1         14.234us         12.480us
SumBackward0                               109.345us         98.272us                1        109.345us         98.272us
expand                                      75.339us         74.176us                1         75.339us         74.176us
_th_get_device                              11.128us          5.440us                1         11.128us          5.440us
CudnnConvolutionBackward                   383.368us       2935.744us                1        383.368us       2935.744us
cudnn_convolution_backward                 347.879us       2907.008us                1        347.879us       2907.008us
_th_get_device                               5.581us          1.632us                1          5.581us          1.632us
_th_get_device                               5.152us          1.600us                1          5.152us          1.600us
torch::autograd::AccumulateGrad             36.678us          8.416us                1         36.678us          8.416us
torch::autograd::AccumulateGrad             18.368us          4.032us                1         18.368us          4.032us
