('batch_size', 1)
('input_channels', 65)
('image_size', 252)
('output_channels', 33)
('kernel_size', 5)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       598.121us       2567.936us                1        598.121us       2567.936us
_th_get_device                12.924us         13.088us                1         12.924us         13.088us
convolution                  551.650us       2526.016us                1        551.650us       2526.016us
_th_get_device                 5.801us          5.888us                1          5.801us          5.888us
_convolution                 514.754us       2493.632us                1        514.754us       2493.632us
_th_get_device                 6.169us          5.696us                1          6.169us          5.696us
tensor                        29.115us         26.464us                1         29.115us         26.464us
cudnn_convolution            410.005us       2398.208us                1        410.005us       2398.208us
sum                         2078.666us        143.872us                1       2078.666us        143.872us
_th_get_device                 6.542us          1.600us                1          6.542us          1.600us
_sum                        2042.697us        131.168us                1       2042.697us        131.168us
