('batch_size', 1)
('input_channels', 177)
('image_size', 76)
('output_channels', 273)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              15.023us         13.920us                1         15.023us         13.920us
torch::autograd::GraphRoot                  31.945us         10.688us                1         31.945us         10.688us
_th_get_device                              12.991us         11.008us                1         12.991us         11.008us
SumBackward0                               126.727us        114.752us                1        126.727us        114.752us
expand                                      82.217us         80.672us                1         82.217us         80.672us
_th_get_device                               5.759us          5.888us                1          5.759us          5.888us
CudnnConvolutionBackward                   677.644us       3462.368us                1        677.644us       3462.368us
cudnn_convolution_backward                 628.387us       3421.664us                1        628.387us       3421.664us
_th_get_device                               6.479us          1.600us                1          6.479us          1.600us
_th_get_device                               5.707us          1.600us                1          5.707us          1.600us
torch::autograd::AccumulateGrad             63.994us         35.904us                1         63.994us         35.904us
torch::autograd::AccumulateGrad             21.623us          4.096us                1         21.623us          4.096us
