('batch_size', 1)
('input_channels', 1)
('image_size', 124)
('output_channels', 465)
('kernel_size', 3)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       632.961us        864.128us                1        632.961us        864.128us
_th_get_device                13.288us         13.024us                1         13.288us         13.024us
convolution                  584.697us        822.304us                1        584.697us        822.304us
_th_get_device                 7.120us          6.816us                1          7.120us          6.816us
_convolution                 543.433us        786.400us                1        543.433us        786.400us
_th_get_device                 7.750us         11.584us                1          7.750us         11.584us
tensor                        33.905us         31.520us                1         33.905us         31.520us
cudnn_convolution            420.586us        674.528us                1        420.586us        674.528us
sum                          375.077us        184.928us                1        375.077us        184.928us
_th_get_device                 8.454us          1.632us                1          8.454us          1.632us
_sum                         328.561us        172.960us                1        328.561us        172.960us
