('batch_size', 1)
('input_channels', 113)
('image_size', 92)
('output_channels', 369)
('kernel_size', 5)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       493.685us       5184.864us                1        493.685us       5184.864us
_th_get_device                 9.557us          1.824us                1          9.557us          1.824us
convolution                  449.037us       5178.176us                1        449.037us       5178.176us
_th_get_device                 4.308us          1.536us                1          4.308us          1.536us
_convolution                 423.350us       5172.064us                1        423.350us       5172.064us
_th_get_device                 3.938us          1.536us                1          3.938us          1.536us
tensor                        20.455us          1.536us                1         20.455us          1.536us
cudnn_convolution            351.689us       5162.624us                1        351.689us       5162.624us
sum                         6896.628us       2373.600us                1       6896.628us       2373.600us
_th_get_device                 4.065us          1.536us                1          4.065us          1.536us
_sum                        6870.815us       2367.328us                1       6870.815us       2367.328us
