('batch_size', 1)
('input_channels', 1)
('image_size', 108)
('output_channels', 481)
('kernel_size', 5)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       459.612us        764.960us                1        459.612us        764.960us
_th_get_device                 9.319us          8.832us                1          9.319us          8.832us
convolution                  428.451us        737.280us                1        428.451us        737.280us
_th_get_device                 3.972us          2.912us                1          3.972us          2.912us
_convolution                 403.955us        715.680us                1        403.955us        715.680us
_th_get_device                 3.574us          2.912us                1          3.574us          2.912us
tensor                        21.153us         19.392us                1         21.153us         19.392us
cudnn_convolution            334.837us        650.912us                1        334.837us        650.912us
sum                          426.070us        142.784us                1        426.070us        142.784us
_th_get_device                 4.237us          1.664us                1          4.237us          1.664us
_sum                         404.890us        133.088us                1        404.890us        133.088us
