('batch_size', 1)
('input_channels', 49)
('image_size', 76)
('output_channels', 113)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              32.684us         31.520us                1         32.684us         31.520us
torch::autograd::GraphRoot                  20.315us          6.336us                1         20.315us          6.336us
_th_get_device                              10.710us          7.104us                1         10.710us          7.104us
SumBackward0                                96.596us        106.912us                1         96.596us        106.912us
expand                                      58.259us         54.176us                1         58.259us         54.176us
_th_get_device                               5.648us          5.440us                1          5.648us          5.440us
CudnnConvolutionBackward                   532.022us        807.808us                1        532.022us        807.808us
cudnn_convolution_backward                 497.666us        780.352us                1        497.666us        780.352us
_th_get_device                               5.591us          1.600us                1          5.591us          1.600us
_th_get_device                               4.989us          1.568us                1          4.989us          1.568us
torch::autograd::AccumulateGrad            134.222us          9.376us                1        134.222us          9.376us
clone                                      121.201us          6.176us                1        121.201us          6.176us
torch::autograd::AccumulateGrad             47.910us          7.072us                1         47.910us          7.072us
clone                                       36.342us          3.872us                1         36.342us          3.872us
