('batch_size', 1)
('input_channels', 129)
('image_size', 60)
('output_channels', 161)
('kernel_size', 5)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       627.642us       1354.752us                1        627.642us       1354.752us
_th_get_device                 9.904us          9.632us                1          9.904us          9.632us
convolution                  591.698us       1322.560us                1        591.698us       1322.560us
_th_get_device                 4.857us          4.800us                1          4.857us          4.800us
_convolution                 563.274us       1298.528us                1        563.274us       1298.528us
_th_get_device                 8.211us          7.744us                1          8.211us          7.744us
tensor                        19.907us         16.896us                1         19.907us         16.896us
cudnn_convolution            487.439us       1229.248us                1        487.439us       1229.248us
sum                          791.390us         88.224us                1        791.390us         88.224us
_th_get_device                 4.966us          1.600us                1          4.966us          1.600us
_sum                         760.137us         79.104us                1        760.137us         79.104us
