('batch_size', 1)
('input_channels', 145)
('image_size', 124)
('output_channels', 337)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              31.167us         30.816us                1         31.167us         30.816us
torch::autograd::GraphRoot                  31.129us         12.128us                1         31.129us         12.128us
_th_get_device                              14.813us         10.368us                1         14.813us         10.368us
SumBackward0                               111.546us        101.504us                1        111.546us        101.504us
expand                                      66.737us         62.880us                1         66.737us         62.880us
_th_get_device                              17.582us         17.216us                1         17.582us         17.216us
CudnnConvolutionBackward                   676.337us       8631.488us                1        676.337us       8631.488us
cudnn_convolution_backward                 640.075us       8603.456us                1        640.075us       8603.456us
_th_get_device                               5.575us          1.600us                1          5.575us          1.600us
_th_get_device                               5.038us          1.600us                1          5.038us          1.600us
torch::autograd::AccumulateGrad          11712.984us       3803.040us                1      11712.984us       3803.040us
torch::autograd::AccumulateGrad             45.289us         45.568us                1         45.289us         45.568us
