('batch_size', 1)
('input_channels', 145)
('image_size', 236)
('output_channels', 177)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              14.791us         13.504us                1         14.791us         13.504us
torch::autograd::GraphRoot                  35.127us         19.008us                1         35.127us         19.008us
_th_get_device                              11.400us          8.512us                1         11.400us          8.512us
SumBackward0                                97.910us         91.584us                1         97.910us         91.584us
expand                                      63.585us         61.792us                1         63.585us         61.792us
_th_get_device                               8.014us          7.616us                1          8.014us          7.616us
CudnnConvolutionBackward                   510.887us       1832.416us                1        510.887us       1832.416us
cudnn_convolution_backward                 456.287us       1788.096us                1        456.287us       1788.096us
_th_get_device                               7.762us          1.600us                1          7.762us          1.600us
_th_get_device                               8.785us          1.632us                1          8.785us          1.632us
torch::autograd::AccumulateGrad             54.172us          5.056us                1         54.172us          5.056us
torch::autograd::AccumulateGrad             31.442us          3.872us                1         31.442us          3.872us
