('batch_size', 1)
('input_channels', 161)
('image_size', 140)
('output_channels', 161)
('kernel_size', 1)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       501.912us        743.424us                1        501.912us        743.424us
_th_get_device                11.846us         11.168us                1         11.846us         11.168us
convolution                  464.071us        708.544us                1        464.071us        708.544us
_th_get_device                 4.468us          3.776us                1          4.468us          3.776us
_convolution                 440.845us        688.320us                1        440.845us        688.320us
_th_get_device                 4.511us          4.192us                1          4.511us          4.192us
tensor                        22.740us         20.480us                1         22.740us         20.480us
cudnn_convolution            351.109us        603.456us                1        351.109us        603.456us
sum                          345.011us        129.152us                1        345.011us        129.152us
_th_get_device                 4.243us          1.600us                1          4.243us          1.600us
_sum                         318.071us        119.872us                1        318.071us        119.872us
