('batch_size', 1)
('input_channels', 1)
('image_size', 172)
('output_channels', 433)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              14.245us         13.344us                1         14.245us         13.344us
torch::autograd::GraphRoot                  29.261us          9.760us                1         29.261us          9.760us
_th_get_device                              12.832us         10.656us                1         12.832us         10.656us
SumBackward0                               119.480us        106.848us                1        119.480us        106.848us
expand                                      75.938us         73.728us                1         75.938us         73.728us
_th_get_device                               6.100us          6.112us                1          6.100us          6.112us
CudnnConvolutionBackward                   509.627us       1306.208us                1        509.627us       1306.208us
cudnn_convolution_backward                 475.547us       1280.480us                1        475.547us       1280.480us
_th_get_device                               7.093us          1.600us                1          7.093us          1.600us
_th_get_device                               5.588us          1.568us                1          5.588us          1.568us
torch::autograd::AccumulateGrad             62.074us          4.736us                1         62.074us          4.736us
torch::autograd::AccumulateGrad             37.077us          4.064us                1         37.077us          4.064us
