('batch_size', 1)
('input_channels', 17)
('image_size', 172)
('output_channels', 465)
('kernel_size', 1)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       688.305us       1205.088us                1        688.305us       1205.088us
_th_get_device                17.820us         17.632us                1         17.820us         17.632us
convolution                  631.116us       1152.480us                1        631.116us       1152.480us
_th_get_device                 5.752us          5.888us                1          5.752us          5.888us
_convolution                 593.851us       1120.160us                1        593.851us       1120.160us
_th_get_device                 5.884us          5.856us                1          5.884us          5.856us
tensor                        42.659us         38.368us                1         42.659us         38.368us
cudnn_convolution            448.024us        983.264us                1        448.024us        983.264us
sum                          706.232us        237.920us                1        706.232us        237.920us
_th_get_device                 8.278us          1.600us                1          8.278us          1.600us
_sum                         662.034us        226.272us                1        662.034us        226.272us
