('batch_size', 1)
('input_channels', 113)
('image_size', 92)
('output_channels', 241)
('kernel_size', 5)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       632.255us       5454.784us                1        632.255us       5454.784us
_th_get_device                13.130us          1.536us                1         13.130us          1.536us
convolution                  579.234us       5448.640us                1        579.234us       5448.640us
_th_get_device                 6.662us          1.536us                1          6.662us          1.536us
_convolution                 542.485us       5442.464us                1        542.485us       5442.464us
_th_get_device                 6.764us          1.536us                1          6.764us          1.536us
tensor                        26.697us          1.536us                1         26.697us          1.536us
cudnn_convolution            439.132us       5433.312us                1        439.132us       5433.312us
sum                         7039.765us       2368.448us                1       7039.765us       2368.448us
_th_get_device                 7.068us          1.536us                1          7.068us          1.536us
_sum                        6999.989us       2362.336us                1       6999.989us       2362.336us
