('batch_size', 1)
('input_channels', 97)
('image_size', 220)
('output_channels', 401)
('kernel_size', 3)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       741.070us       4845.440us                1        741.070us       4845.440us
_th_get_device                14.151us         13.248us                1         14.151us         13.248us
convolution                  681.743us       4792.640us                1        681.743us       4792.640us
_th_get_device                 7.463us          7.040us                1          7.463us          7.040us
_convolution                 640.436us       4757.120us                1        640.436us       4757.120us
_th_get_device                 7.519us          7.008us                1          7.519us          7.008us
tensor                        33.847us         30.912us                1         33.847us         30.912us
cudnn_convolution            521.611us       4649.440us                1        521.611us       4649.440us
sum                         4374.351us        310.016us                1       4374.351us        310.016us
_th_get_device                 8.298us          1.824us                1          8.298us          1.824us
_sum                        4320.934us        297.792us                1       4320.934us        297.792us
